Date,Close,High,Low,Open,Volume
2025-09-15,854.9000244140625,859.8499755859375,847.2000122070312,849.0499877929688,135223.0
2025-09-16,844.5499877929688,863.0,843.0999755859375,858.9500122070312,190420.0
2025-09-17,851.4000244140625,853.0,846.0,848.2000122070312,89817.0
2025-09-18,844.25,855.0,842.5,855.0,111163.0
2025-09-19,830.8499755859375,847.6500244140625,829.0499877929688,844.9000244140625,331080.0
2025-09-22,835.4500122070312,844.4000244140625,830.0,830.9500122070312,190619.0
2025-09-23,826.5999755859375,840.2000122070312,820.5,835.7999877929688,347466.0
2025-09-24,826.7999877929688,830.0999755859375,821.0499877929688,825.0,244904.0
2025-09-25,820.25,829.0,818.0499877929688,826.0,137681.0
2025-09-26,819.7999877929688,821.7000122070312,810.0,820.8499755859375,237849.0
2025-09-29,802.0499877929688,823.0499877929688,800.9000244140625,821.0,242735.0
2025-09-30,817.4500122070312,820.0,803.2999877929688,803.2999877929688,129044.0
2025-10-01,820.7000122070312,827.0499877929688,813.0499877929688,820.0,108300.0
2025-10-03,827.8499755859375,829.2000122070312,817.2000122070312,820.7000122070312,100898.0
2025-10-06,828.0499877929688,833.75,818.3499755859375,832.0,112455.0
2025-10-07,818.7999877929688,830.9000244140625,809.0,829.75,201631.0
2025-10-08,812.0,825.5,808.0,818.7999877929688,159994.0
2025-10-09,805.5999755859375,817.5999755859375,803.0,815.0,249406.0
2025-10-10,803.25,813.7000122070312,799.4500122070312,806.4000244140625,299189.0
2025-10-13,798.25,803.7999877929688,792.0,803.0,180138.0
2025-10-14,785.6500244140625,806.25,784.0,803.6500244140625,206439.0
2025-10-15,790.3499755859375,795.5499877929688,784.7000122070312,791.4000244140625,241609.0
2025-10-16,791.5,802.5999755859375,789.0,796.0,159722.0
2025-10-17,782.9000244140625,796.6500244140625,779.7999877929688,796.6500244140625,205315.0
2025-10-20,787.25,791.8499755859375,779.7999877929688,791.8499755859375,170008.0
2025-10-21,796.0999755859375,799.9000244140625,790.0999755859375,798.7999877929688,53128.0
2025-10-23,790.6500244140625,801.9000244140625,790.0,796.0999755859375,215402.0
2025-10-24,785.4000244140625,793.9500122070312,784.0,793.9500122070312,213279.0
2025-10-27,794.5,799.0499877929688,786.0,790.0,394025.0
2025-10-28,785.5,808.0,783.7000122070312,800.0,314195.0
2025-10-29,795.0999755859375,797.1500244140625,784.0,789.5,331413.0
2025-10-30,789.25,803.0499877929688,785.6500244140625,799.0,373165.0
2025-10-31,785.9000244140625,797.75,784.0999755859375,794.7999877929688,248713.0
2025-11-03,796.75,810.8499755859375,786.75,786.75,374196.0
2025-11-04,787.4000244140625,799.9000244140625,783.5499877929688,799.9000244140625,418819.0
2025-11-06,769.9500122070312,790.0,768.2999877929688,790.0,318264.0
2025-11-07,766.5499877929688,778.75,753.0,771.9000244140625,368014.0
2025-11-10,793.5499877929688,802.0499877929688,770.1500244140625,772.4000244140625,480266.0
2025-11-11,786.1500244140625,795.5999755859375,763.3499755859375,795.5999755859375,943457.0
2025-11-12,788.4000244140625,801.1500244140625,781.0,794.0999755859375,396438.0
2025-11-13,789.2999877929688,801.7999877929688,783.1500244140625,791.7999877929688,258937.0
2025-11-14,783.0499877929688,789.2999877929688,778.1500244140625,787.0499877929688,185616.0
2025-11-17,793.1500244140625,799.7999877929688,786.5999755859375,790.0,150950.0
2025-11-18,785.1500244140625,791.0,783.3499755859375,790.0,146598.0
2025-11-19,775.7000122070312,787.9000244140625,769.2999877929688,785.1500244140625,235519.0
2025-11-20,767.4500122070312,780.9500122070312,766.0,776.3499755859375,169247.0
2025-11-21,758.0999755859375,769.7000122070312,757.0,768.4000244140625,133522.0
2025-11-24,747.8499755859375,760.5499877929688,745.0,759.9500122070312,178818.0
2025-11-25,753.4000244140625,755.25,742.0499877929688,747.0,134974.0
2025-11-26,756.4000244140625,760.0,751.25,756.3499755859375,98635.0
2025-11-27,753.6500244140625,761.5999755859375,750.25,759.0,91932.0
2025-11-28,749.1500244140625,755.0,747.0,754.4000244140625,113504.0
2025-12-01,750.4000244140625,757.1500244140625,749.0,755.8499755859375,96623.0
2025-12-02,744.8499755859375,754.5999755859375,744.0,754.5999755859375,106024.0
2025-12-03,741.7999877929688,750.5999755859375,740.4500122070312,743.7999877929688,93036.0
2025-12-04,740.6500244140625,749.0,737.9500122070312,741.7999877929688,115719.0
2025-12-05,736.5499877929688,742.2000122070312,733.5,740.0,176957.0
2025-12-08,717.2000122070312,739.5499877929688,715.0,737.0999755859375,214595.0
2025-12-09,726.4500122070312,732.0,707.2999877929688,720.0,262557.0
2025-12-10,740.5999755859375,748.7999877929688,727.0,731.5,379316.0
2025-12-11,738.5499877929688,744.5999755859375,730.0,743.5999755859375,191549.0
2025-12-12,740.1500244140625,743.0,733.0,740.2000122070312,118354.0
2025-12-15,758.25,760.0,735.0999755859375,740.1500244140625,138263.0
2025-12-16,779.5999755859375,782.3499755859375,753.3499755859375,760.2999877929688,337474.0
2025-12-17,766.25,782.5999755859375,763.6500244140625,780.5499877929688,159946.0
2025-12-18,774.7999877929688,777.5999755859375,759.5499877929688,770.0,134011.0
2025-12-19,787.25,794.5,769.7999877929688,769.7999877929688,392875.0
2025-12-22,784.5999755859375,797.0,782.0,795.0499877929688,150122.0
2025-12-23,772.4000244140625,789.9000244140625,770.0999755859375,789.9000244140625,112888.0
2025-12-24,773.4000244140625,777.0499877929688,762.6500244140625,767.4500122070312,145088.0
2025-12-26,767.2000122070312,776.0,765.5,775.0,84223.0
2025-12-29,742.2000122070312,765.4000244140625,740.5,765.0999755859375,252736.0
2025-12-30,731.7999877929688,741.9500122070312,727.7999877929688,741.0,204612.0
2025-12-31,749.7000122070312,753.0,732.2999877929688,732.2999877929688,132723.0
2026-01-01,786.3499755859375,789.0,748.0499877929688,751.0,691490.0
2026-01-02,784.4500122070312,791.3499755859375,777.5999755859375,784.0,202731.0
2026-01-05,781.9500122070312,787.1500244140625,775.0999755859375,786.7999877929688,168489.0
2026-01-06,781.9000244140625,785.0,777.2999877929688,781.9500122070312,90342.0
2026-01-07,782.5499877929688,785.7999877929688,779.0,781.2999877929688,111397.0
2026-01-08,775.7000122070312,786.4500122070312,769.9000244140625,784.4000244140625,143879.0
2026-01-09,770.6500244140625,781.75,765.5499877929688,776.7999877929688,164974.0
2026-01-12,756.7000122070312,770.5999755859375,745.0,770.0,145495.0
2026-01-13,761.8499755859375,766.0,754.9500122070312,759.2999877929688,156209.0
2026-01-14,776.9000244140625,783.0499877929688,760.0,760.0,137226.0
2026-01-15,776.9000244140625,776.9000244140625,776.9000244140625,776.9000244140625,0.0
2026-01-16,779.9000244140625,781.5499877929688,772.9500122070312,776.5,117037.0
2026-01-19,756.1500244140625,782.4500122070312,752.7999877929688,781.9000244140625,126340.0
2026-01-20,726.2999877929688,756.0999755859375,720.9000244140625,756.0999755859375,164749.0
2026-01-21,713.4500122070312,725.9000244140625,704.7999877929688,720.0,201219.0
2026-01-22,727.9500122070312,732.25,715.0,717.75,133632.0
2026-01-23,721.75,737.4500122070312,712.0,730.0,149074.0
2026-01-27,711.2999877929688,721.8499755859375,701.1500244140625,721.75,212202.0
2026-01-28,725.9000244140625,728.5,702.9000244140625,710.0999755859375,276508.0
2026-01-29,710.7999877929688,730.7999877929688,707.0,725.9000244140625,114767.0
2026-01-30,722.25,727.0,700.7999877929688,710.0,146697.0
2026-02-02,722.8499755859375,726.9500122070312,701.3499755859375,721.9000244140625,112501.0
2026-02-03,738.9500122070312,747.9000244140625,716.0,747.9000244140625,172853.0
2026-02-04,744.9500122070312,747.0,735.0,745.6500244140625,114728.0
2026-02-05,745.5,755.1500244140625,737.0499877929688,747.0,80118.0
2026-02-06,771.2000122070312,774.5,745.5,745.5,373587.0
2026-02-09,792.6500244140625,795.0,770.0,787.0,291355.0
2026-02-10,826.9000244140625,830.0,794.0999755859375,795.5499877929688,1204687.0
2026-02-11,818.5499877929688,844.5999755859375,816.9000244140625,836.0,469864.0
2026-02-12,819.0999755859375,829.0,805.5,824.0,278870.0
2026-02-13,810.7999877929688,823.75,800.0,819.0,222791.0
2026-02-16,804.4500122070312,819.7999877929688,801.7999877929688,810.0,149624.0
2026-02-17,818.7000122070312,820.0,798.1500244140625,803.0,183046.0
2026-02-18,819.9000244140625,828.9500122070312,816.0499877929688,820.0,195765.0
2026-02-19,801.7000122070312,821.9500122070312,796.3499755859375,821.9500122070312,99450.0
2026-02-20,791.9000244140625,812.0,786.3499755859375,801.0,231611.0
2026-02-23,825.2000122070312,832.2000122070312,795.9000244140625,798.7999877929688,526460.0
2026-02-24,812.3499755859375,825.2000122070312,800.0,825.2000122070312,217723.0
2026-02-25,826.5999755859375,829.0,812.3499755859375,815.0,230950.0
2026-02-26,873.3499755859375,882.0,826.2000122070312,829.0,1252574.0
2026-02-27,913.7000122070312,942.0,866.4000244140625,876.0,4594730.0
2026-03-02,946.4500122070312,956.4000244140624,870.0999755859375,873.7000122070312,2625254.0
2026-03-04,889.3499755859375,939.5499877929688,884.4000244140625,925.0,817364.0
2026-03-05,918.0,927.0,885.6500244140625,890.0,766211.0
2026-03-06,968.8499755859376,976.5999755859376,914.7000122070312,920.0,1402050.0
2026-03-09,962.5,977.75,927.2000122070312,960.0,1057315.0
2026-03-10,929.0,993.7999877929688,922.0,978.0,1080791.0
2026-03-11,887.8499755859375,943.4000244140624,884.2999877929688,928.9500122070312,631109.0
2026-03-12,894.4500122070312,904.9500122070312,869.0499877929688,885.0,451130.0
2026-03-13,856.0,894.5999755859375,850.0499877929688,894.5499877929688,417109.0
2026-03-16,845.0,859.75,832.5,851.0,415002.0
2026-03-17,857.4000244140625,883.0,842.2000122070312,856.7999877929688,398852.0
2026-03-18,876.9500122070312,885.0,857.7999877929688,861.0,329568.0
2026-03-19,849.7999877929688,870.0,844.0,870.0,331755.0
2026-03-20,878.1500244140625,892.75,851.0,851.9000244140625,904177.0
2026-03-23,808.5999755859375,867.2999877929688,805.2000122070312,867.2999877929688,551310.0
2026-03-24,815.25,838.0499877929688,811.7000122070312,834.0,663964.0
2026-03-25,832.1500244140625,839.8499755859375,821.9000244140625,827.0,325837.0
2026-03-27,806.6500244140625,830.0,802.9500122070312,830.0,435552.0
2026-03-30,776.5,812.4500122070312,772.0,794.0,539870.0
2026-04-01,798.75,823.0,791.5,794.4500122070312,363904.0
2026-04-02,797.6500244140625,807.6500244140625,765.5,782.3499755859375,383930.0
2026-04-06,809.2000122070312,813.2999877929688,785.8499755859375,800.7999877929688,553558.0
2026-04-07,810.5,814.0,796.0,808.2000122070312,134615.0
2026-04-08,848.0999755859375,851.0,826.7999877929688,851.0,332391.0
2026-04-09,843.4500122070312,872.9500122070312,840.0,850.0,378893.0
2026-04-10,847.75,859.7999877929688,841.0499877929688,843.2000122070312,286833.0
2026-04-13,846.75,858.7999877929688,817.4000244140625,832.0,371219.0
2026-04-15,883.5999755859375,888.0499877929688,851.4500122070312,867.75,552100.0
2026-04-16,913.5499877929688,929.75,890.0,890.0,833516.0
2026-04-17,940.5499877929688,955.0,914.0,915.2999877929688,681308.0
2026-04-20,946.5499877929688,956.8499755859376,922.3499755859376,941.0,391887.0
2026-04-21,953.5,978.0,945.0499877929688,951.0,965327.0
2026-04-22,975.7999877929688,985.7999877929688,945.0,945.0,481742.0
2026-04-23,968.4000244140624,992.0,963.1500244140624,974.0,490308.0
2026-04-24,972.7000122070312,982.25,958.3499755859376,968.4000244140624,356151.0
2026-04-27,1005.25,1014.5,978.0,980.0,566569.0
2026-04-28,1004.4000244140624,1019.0,989.2000122070312,1012.0,394355.0
2026-04-29,1003.25,1022.0,996.0,1011.0,304552.0
2026-04-30,990.5499877929688,1015.25,983.7999877929688,1013.25,334216.0
2026-05-01,990.5499877929688,990.5499877929688,990.5499877929688,990.5499877929688,0.0
2026-05-04,1016.2999877929688,1022.5999755859376,967.5499877929688,991.0,451757.0
2026-05-05,1054.949951171875,1098.9000244140625,1005.1500244140624,1022.0,2315004.0
2026-05-06,1045.449951171875,1073.0999755859375,1025.0999755859375,1065.199951171875,425983.0
2026-05-07,1087.9000244140625,1101.8499755859375,1048.0,1048.050048828125,1081088.0
2026-05-08,1141.300048828125,1172.800048828125,1093.75,1097.0,1953206.0
2026-05-11,1132.550048828125,1163.949951171875,1105.3499755859375,1141.300048828125,807722.0
2026-05-12,1073.5,1140.0,1065.0999755859375,1129.550048828125,717873.0
2026-05-13,1077.6500244140625,1092.6500244140625,1063.0,1069.949951171875,363765.0
2026-05-14,1074.300048828125,1091.25,1059.3499755859375,1078.5,329171.0
2026-05-15,1050.9000244140625,1081.800048828125,1045.0,1072.949951171875,249176.0
2026-05-18,1022.9500122070312,1038.5,1000.4500122070312,1035.5999755859375,484137.0
2026-05-19,1056.25,1089.699951171875,1029.949951171875,1029.949951171875,427291.0
2026-05-20,1039.699951171875,1048.300048828125,1024.4000244140625,1048.300048828125,151296.0
2026-05-21,1043.0999755859375,1074.0999755859375,1037.050048828125,1050.0,298344.0
2026-05-22,1031.199951171875,1053.8499755859375,1029.3499755859375,1053.8499755859375,266896.0
2026-05-25,1068.9000244140625,1108.25,1041.5,1048.0,1331551.0
2026-05-26,1086.1500244140625,1090.449951171875,1066.3499755859375,1078.75,381835.0
2026-05-27,1177.25,1184.800048828125,1090.5,1095.1500244140625,1972063.0
2026-05-28,1177.25,1177.25,1177.25,1177.25,0.0
2026-05-29,1136.300048828125,1165.0,1126.449951171875,1155.0,870200.0
2026-06-01,989.7000122070312,1180.0,984.7999877929688,1157.0,1985465.0
2026-06-02,1002.0999755859376,1007.2000122070312,961.7999877929688,990.0,880787.0
2026-06-03,996.5999755859376,1021.5999755859376,975.7999877929688,1002.2000122070312,426524.0
2026-06-04,1018.0999755859376,1029.0,991.0,996.0999755859376,389452.0
2026-06-05,1057.5,1065.0,1013.5,1020.0,697666.0
2026-06-08,1019.5999755859376,1054.5999755859375,1008.5,1045.0,540369.0
2026-06-09,1032.0999755859375,1046.699951171875,1018.9000244140624,1022.9000244140624,413389.0
2026-06-10,994.5,1047.5999755859375,991.0,1030.300048828125,248266.0
2026-06-11,1012.9000244140624,1034.4000244140625,975.5,993.0,474174.0
2026-06-12,1035.800048828125,1040.0,1015.0,1021.9000244140624,305861.0
2026-06-15,1044.0999755859375,1092.0,1041.0,1092.0,925013.0
2026-06-16,1055.5,1066.5,1044.800048828125,1047.199951171875,228139.0
2026-06-17,1120.0,1140.0,1056.0999755859375,1059.9000244140625,897747.0
2026-06-18,1158.5999755859375,1173.0,1116.5999755859375,1122.5,988512.0
2026-06-19,1164.300048828125,1174.0,1135.5,1157.0,552245.0
2026-06-22,1190.5,1203.9000244140625,1162.0999755859375,1178.0,813753.0
2026-06-23,1157.199951171875,1198.9000244140625,1145.0,1198.9000244140625,415659.0
2026-06-24,1136.5999755859375,1170.0,1128.199951171875,1160.300048828125,341026.0
2026-06-25,1116.5,1155.0,1109.4000244140625,1138.4000244140625,255574.0
2026-06-26,1116.5,1116.5,1116.5,1116.5,0.0
2026-06-29,1179.199951171875,1193.300048828125,1103.9000244140625,1116.5,1244887.0
2026-06-30,1169.4000244140625,1186.0999755859375,1152.5,1185.0,364635.0
2026-07-01,1144.5,1185.800048828125,1125.0,1170.5999755859375,297243.0
2026-07-02,1129.800048828125,1154.699951171875,1121.5,1148.0,196118.0
2026-07-03,1100.0999755859375,1136.4000244140625,1091.4000244140625,1135.5,408057.0
2026-07-06,1087.0,1111.699951171875,1082.199951171875,1101.300048828125,186881.0
2026-07-08,1028.9000244140625,1066.9000244140625,1020.5999755859376,1047.699951171875,271095.0
2026-07-09,1046.5999755859375,1054.0,1025.5,1028.9000244140625,150312.0
2026-07-10,1054.5,1063.199951171875,1045.0999755859375,1055.0,137851.0
2026-07-13,1058.4000244140625,1076.0,1038.199951171875,1054.699951171875,175988.0
2026-07-14,1038.9000244140625,1052.9000244140625,1035.0,1050.0,22779.0
