Date,Close,High,Low,Open,Volume
2025-12-18,71.18000030517578,74.08999633789062,69.0,71.98999786376953,97595.0
2025-12-19,70.08000183105469,71.9000015258789,69.0,71.75,122007.0
2025-12-22,69.44999694824219,70.80000305175781,68.51000213623047,70.80000305175781,182227.0
2025-12-23,69.08999633789062,71.0,68.63999938964844,70.5,113426.0
2025-12-24,69.5,70.1500015258789,69.0,70.1500015258789,54820.0
2025-12-26,69.12000274658203,71.88999938964844,68.66000366210938,71.88999938964844,47368.0
2025-12-29,69.12999725341797,70.19000244140625,68.69000244140625,70.0,90617.0
2025-12-30,69.22000122070312,69.70999908447266,68.9000015258789,69.13999938964844,19175.0
2025-12-31,69.45999908447266,70.36000061035156,68.58000183105469,69.94000244140625,218272.0
2026-01-01,68.38999938964844,70.16999816894531,68.0,70.0999984741211,77191.0
2026-01-02,68.73999786376953,69.4800033569336,67.98999786376953,68.0999984741211,159883.0
2026-01-05,68.37999725341797,69.5,68.0,68.75,59156.0
2026-01-06,68.5999984741211,71.30000305175781,68.12999725341797,69.38999938964844,198687.0
2026-01-07,69.6500015258789,69.98999786376953,68.77999877929688,69.48999786376953,95731.0
2026-01-08,68.27999877929688,71.5999984741211,67.6500015258789,69.95999908447266,83456.0
2026-01-09,64.63999938964844,68.19999694824219,64.0,68.19999694824219,103631.0
2026-01-12,64.19000244140625,64.75,63.0099983215332,64.0,75676.0
2026-01-13,64.4800033569336,67.77999877929688,63.959999084472656,66.94999694824219,22465.0
2026-01-14,64.4000015258789,64.8499984741211,63.63999938964844,64.58999633789062,69403.0
2026-01-16,63.310001373291016,65.91999816894531,62.5,63.02999877929688,62619.0
2026-01-19,61.63999938964844,62.88999938964844,61.130001068115234,62.29999923706055,68147.0
2026-01-20,60.84999847412109,62.9900016784668,60.5,62.9900016784668,131898.0
2026-01-21,62.27000045776367,63.18000030517578,60.02000045776367,60.02000045776367,117391.0
2026-01-22,62.93000030517578,64.37999725341797,61.5,63.0,152516.0
2026-01-23,61.90999984741211,63.5,60.0,62.0099983215332,117851.0
2026-01-27,60.18999862670898,62.77999877929688,60.0,61.90999984741211,74817.0
2026-01-28,61.209999084472656,62.400001525878906,60.09999847412109,60.09999847412109,60589.0
2026-01-29,60.119998931884766,62.400001525878906,59.84999847412109,62.400001525878906,165257.0
2026-01-30,60.04999923706055,61.93000030517578,59.52999877929688,59.84999847412109,85156.0
2026-02-02,57.95000076293945,60.65999984741211,56.150001525878906,59.34000015258789,140056.0
2026-02-03,62.13999938964844,66.01000213623047,59.06999969482422,61.900001525878906,155451.0
2026-02-04,67.77999877929688,68.63999938964844,61.02000045776367,62.900001525878906,206001.0
2026-02-05,70.44999694824219,71.38999938964844,66.93000030517578,67.77999877929688,224644.0
2026-02-06,70.08999633789062,71.80000305175781,69.19999694824219,70.88999938964844,176816.0
2026-02-09,73.05000305175781,77.44999694824219,70.25,70.5,392777.0
2026-02-10,75.02999877929688,76.44000244140625,73.11000061035156,73.55000305175781,166894.0
2026-02-11,71.12000274658203,74.80000305175781,67.69999694824219,74.6500015258789,435450.0
2026-02-12,66.75,72.08000183105469,66.4000015258789,71.98999786376953,166365.0
2026-02-13,60.93000030517578,68.0,60.02000045776367,67.0,306445.0
2026-02-16,60.7400016784668,62.61000061035156,59.63999938964844,61.0,185840.0
2026-02-17,61.83000183105469,62.790000915527344,59.209999084472656,60.040000915527344,143273.0
2026-02-18,61.470001220703125,63.59999847412109,61.22999954223633,63.59999847412109,117443.0
2026-02-19,60.540000915527344,62.369998931884766,60.06999969482422,61.79999923706055,67860.0
2026-02-20,61.83000183105469,62.20000076293945,60.06999969482422,60.59999847412109,145057.0
2026-02-23,60.70000076293945,62.66999816894531,60.0,62.66999816894531,51369.0
2026-02-24,60.02999877929688,61.43999862670898,59.0,61.43999862670898,86755.0
2026-02-25,59.59000015258789,62.84999847412109,59.29999923706055,61.5,133367.0
2026-02-26,59.34999847412109,60.900001525878906,58.52999877929688,59.900001525878906,94982.0
2026-02-27,58.29999923706055,60.20000076293945,57.9900016784668,58.75,60625.0
2026-03-02,57.18000030517578,57.95000076293945,54.65999984741211,57.95000076293945,142239.0
2026-03-04,55.2599983215332,56.9900016784668,54.79999923706055,56.0,150878.0
2026-03-05,53.52000045776367,56.93999862670898,50.22999954223633,56.880001068115234,258605.0
2026-03-06,52.59000015258789,54.0,52.27000045776367,53.0,89192.0
2026-03-09,51.47999954223633,53.68000030517578,49.88999938964844,52.84999847412109,526339.0
2026-03-10,59.959999084472656,61.77000045776367,52.25,53.29999923706055,1302938.0
2026-03-11,56.77000045776367,63.59999847412109,56.0099983215332,61.900001525878906,245549.0
2026-03-12,58.25,61.02000045776367,55.09999847412109,55.720001220703125,281975.0
2026-03-13,55.27000045776367,58.0099983215332,55.0099983215332,58.0,157703.0
2026-03-16,53.5,55.68999862670898,52.59000015258789,54.150001525878906,238049.0
2026-03-17,52.79999923706055,54.380001068115234,52.5099983215332,53.0099983215332,128055.0
2026-03-18,54.09000015258789,56.18000030517578,53.2599983215332,53.59000015258789,249254.0
2026-03-19,52.97999954223633,54.369998931884766,52.59000015258789,53.27999877929688,172370.0
2026-03-20,53.83000183105469,54.83000183105469,53.0,53.0,171547.0
2026-03-23,50.720001220703125,53.34999847412109,50.34000015258789,53.02000045776367,224392.0
2026-03-24,52.43000030517578,52.900001525878906,51.0,51.25,542858.0
2026-03-25,53.09999847412109,55.04999923706055,52.65999984741211,52.68999862670898,393872.0
2026-03-27,49.459999084472656,53.59000015258789,49.09999847412109,52.56999969482422,394374.0
2026-03-30,45.83000183105469,49.93999862670898,44.0,48.61000061035156,284905.0
2026-04-01,51.650001525878906,53.0,47.0,47.0,129547.0
2026-04-02,54.45000076293945,55.709999084472656,48.619998931884766,49.97999954223633,340249.0
2026-04-06,55.27999877929688,55.59999847412109,52.5099983215332,54.43999862670898,89903.0
2026-04-07,55.9900016784668,57.22999954223633,54.45000076293945,54.45000076293945,97394.0
2026-04-08,59.630001068115234,60.79999923706055,57.119998931884766,57.95000076293945,205303.0
2026-04-09,59.91999816894531,63.380001068115234,58.09999847412109,59.630001068115234,249573.0
2026-04-10,61.31999969482422,63.25,60.0,60.0,195491.0
2026-04-13,59.41999816894531,61.0,58.45000076293945,59.29999923706055,102095.0
2026-04-15,60.810001373291016,62.20000076293945,60.09999847412109,61.4900016784668,130805.0
2026-04-16,61.060001373291016,62.459999084472656,60.36000061035156,61.59000015258789,126015.0
2026-04-17,61.41999816894531,62.88999938964844,60.93999862670898,61.0,118840.0
2026-04-20,61.04999923706055,61.560001373291016,60.09999847412109,60.869998931884766,53198.0
2026-04-21,59.68000030517578,62.08000183105469,59.02999877929688,61.060001373291016,157337.0
2026-04-22,59.630001068115234,61.0,57.81999969482422,59.68999862670898,145619.0
2026-04-23,59.2400016784668,60.84000015258789,58.650001525878906,60.0,56721.0
2026-04-24,56.93999862670898,60.900001525878906,56.59999847412109,60.900001525878906,102102.0
2026-04-27,61.790000915527344,62.84999847412109,57.11000061035156,58.0,269403.0
2026-04-28,65.45999908447266,66.4000015258789,61.31999969482422,62.22999954223633,410786.0
2026-04-29,65.0,67.68000030517578,64.0999984741211,66.0,238964.0
2026-04-30,64.41000366210938,65.18000030517578,63.11000061035156,64.0,60193.0
2026-05-01,64.41000366210938,64.41000366210938,64.41000366210938,64.41000366210938,0.0
2026-05-04,63.93999862670898,66.0,63.52000045776367,66.0,87850.0
2026-05-05,63.36000061035156,64.5,62.0,63.93000030517578,62420.0
2026-05-06,62.310001373291016,64.66000366210938,61.5,64.12999725341797,134751.0
2026-05-07,64.0199966430664,65.0,62.38999938964844,63.34999847412109,133538.0
2026-05-08,62.86000061035156,64.08999633789062,62.209999084472656,64.0199966430664,68410.0
2026-05-11,61.70000076293945,62.70000076293945,61.25,62.70000076293945,187423.0
2026-05-12,57.75,64.0,57.0,64.0,131931.0
2026-05-13,57.880001068115234,59.93999862670898,57.75,59.93000030517578,33882.0
2026-05-14,57.130001068115234,59.38999938964844,56.900001525878906,57.959999084472656,57151.0
2026-05-15,56.060001373291016,59.13999938964844,55.95000076293945,57.5099983215332,77129.0
2026-05-18,54.59999847412109,56.04999923706055,53.25,56.04999923706055,59704.0
2026-05-19,55.5,55.900001525878906,54.52000045776367,55.0,40361.0
2026-05-20,55.22999954223633,56.68999862670898,54.630001068115234,55.5099983215332,13581.0
2026-05-21,55.880001068115234,57.63999938964844,55.11000061035156,57.63999938964844,38593.0
2026-05-22,55.45000076293945,56.900001525878906,54.91999816894531,55.0,41926.0
2026-05-25,55.29999923706055,57.20000076293945,54.0099983215332,57.0,81974.0
2026-05-26,54.810001373291016,56.97999954223633,54.31999969482422,54.31999969482422,64893.0
2026-05-27,55.79999923706055,56.59999847412109,54.04999923706055,56.59999847412109,70037.0
2026-05-28,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0
2026-05-29,56.310001373291016,59.400001525878906,55.08000183105469,55.79999923706055,133780.0
2026-06-01,53.68999862670898,58.59999847412109,53.0,56.68999862670898,220910.0
2026-06-02,56.880001068115234,57.41999816894531,53.5099983215332,53.95000076293945,173434.0
2026-06-03,56.34000015258789,57.77000045776367,54.90999984741211,57.4900016784668,79979.0
2026-06-04,55.7400016784668,57.40999984741211,55.45000076293945,56.93999862670898,54441.0
2026-06-05,56.040000915527344,57.25,55.90999984741211,56.70000076293945,56512.0
2026-06-08,54.970001220703125,56.9900016784668,54.34999847412109,54.650001525878906,87935.0
2026-06-09,55.33000183105469,56.34999847412109,54.11000061035156,56.34999847412109,42551.0
2026-06-10,53.9900016784668,55.9900016784668,53.25,55.9900016784668,123468.0
2026-06-11,53.93000030517578,54.4900016784668,53.5,53.5,42473.0
2026-06-12,54.16999816894531,55.75,53.25,55.75,41131.0
2026-06-15,56.0099983215332,57.59999847412109,54.90999984741211,56.54999923706055,138752.0
2026-06-16,56.5,56.880001068115234,55.869998931884766,56.0,31910.0
2026-06-17,56.77000045776367,57.38999938964844,56.13999938964844,56.95000076293945,50463.0
2026-06-18,56.5099983215332,57.75,56.0099983215332,57.5,58107.0
2026-06-19,56.38999938964844,57.0,55.310001373291016,56.540000915527344,66227.0
2026-06-22,55.5,57.400001525878906,55.43000030517578,56.59999847412109,79009.0
2026-06-23,57.81999969482422,61.70000076293945,55.77000045776367,56.34999847412109,291743.0
2026-06-24,56.880001068115234,58.970001220703125,56.36000061035156,58.970001220703125,86295.0
2026-06-25,55.959999084472656,57.25,55.59999847412109,57.25,64899.0
2026-06-26,55.959999084472656,55.959999084472656,55.959999084472656,55.959999084472656,0.0
2026-06-29,54.13999938964844,56.9900016784668,53.79999923706055,55.959999084472656,98482.0
2026-06-30,54.43000030517578,55.22999954223633,53.869998931884766,54.060001373291016,70079.0
2026-07-01,55.59000015258789,56.20000076293945,54.09999847412109,54.09999847412109,56683.0
2026-07-02,57.83000183105469,58.880001068115234,54.5,55.95000076293945,204213.0
2026-07-03,63.130001068115234,63.95000076293945,57.810001373291016,58.880001068115234,599721.0
2026-07-06,61.83000183105469,64.5,61.380001068115234,62.9900016784668,183480.0
2026-07-08,58.68999862670898,62.34000015258789,58.02000045776367,60.790000915527344,104937.0
2026-07-09,62.63999938964844,63.4900016784668,59.0,59.0,263330.0
2026-07-10,60.7599983215332,63.45000076293945,60.060001373291016,63.45000076293945,136724.0
2026-07-14,61.400001525878906,63.84000015258789,61.400001525878906,61.43000030517578,30190.0
