Date,Close,High,Low,Open,Volume
2026-06-04,41.43000030517578,42.0,38.45000076293945,38.45000076293945,111135933.0
2026-06-05,41.720001220703125,42.20000076293945,40.59999847412109,41.77999877929688,54100442.0
2026-06-08,39.08000183105469,41.97999954223633,38.560001373291016,40.93999862670898,45502848.0
2026-06-09,40.400001525878906,40.91999816894531,38.91999816894531,39.400001525878906,38705841.0
2026-06-10,37.9900016784668,40.70000076293945,37.75,40.63999938964844,29698850.0
2026-06-11,36.650001525878906,38.150001525878906,36.400001525878906,37.59999847412109,29125734.0
2026-06-12,37.56999969482422,38.150001525878906,37.150001525878906,37.400001525878906,31394348.0
2026-06-15,37.63999938964844,38.45000076293945,37.52999877929688,38.02000045776367,21638965.0
2026-06-16,38.33000183105469,38.900001525878906,36.810001373291016,37.79999923706055,41853410.0
2026-06-17,40.40999984741211,41.0,38.68000030517578,38.709999084472656,80517322.0
2026-06-18,42.54999923706055,44.400001525878906,40.40999984741211,40.40999984741211,176547151.0
2026-06-19,42.369998931884766,43.7599983215332,41.84999847412109,42.470001220703125,71566271.0
2026-06-22,41.4900016784668,42.72999954223633,41.150001525878906,42.59999847412109,25203573.0
2026-06-23,41.13999938964844,42.84999847412109,40.869998931884766,41.31999969482422,44058134.0
2026-06-24,41.77999877929688,42.380001068115234,40.709999084472656,40.93000030517578,39719747.0
2026-06-25,40.470001220703125,42.16999816894531,40.130001068115234,42.15999984741211,30262803.0
2026-06-26,40.470001220703125,40.470001220703125,40.470001220703125,40.470001220703125,0.0
2026-06-29,39.470001220703125,40.75,38.959999084472656,40.470001220703125,19203251.0
2026-06-30,39.33000183105469,40.09000015258789,39.22999954223633,39.68000030517578,11695958.0
2026-07-01,39.27999877929688,40.65999984741211,39.04999923706055,39.59999847412109,35154131.0
2026-07-02,40.02999877929688,40.29999923706055,39.02999877929688,39.47999954223633,20019783.0
2026-07-03,39.18000030517578,40.93999862670898,39.040000915527344,40.400001525878906,24487152.0
2026-07-06,38.34000015258789,39.369998931884766,38.119998931884766,39.25,16511765.0
2026-07-07,37.97999954223633,38.470001220703125,37.75,38.400001525878906,13782198.0
2026-07-08,36.70000076293945,38.04999923706055,36.45000076293945,37.70000076293945,17482457.0
2026-07-09,37.25,37.61000061035156,36.880001068115234,36.93000030517578,10371084.0
2026-07-10,37.560001373291016,38.029998779296875,37.310001373291016,37.4900016784668,10853093.0
2026-07-13,37.529998779296875,37.7400016784668,36.95000076293945,37.2400016784668,9082069.0
2026-07-14,37.5,37.540000915527344,37.20000076293945,37.529998779296875,981261.0
